"x","y"
49.954,7.81504e-05
49.8449,7.78999e-05
49.6268,7.73989e-05
49.1906,7.63975e-05
48.3415,7.44498e-05
46.7449,7.07946e-05
45.1483,6.71496e-05
43.5518,6.35163e-05
41.9552,5.98968e-05
40.3586,5.62927e-05
38.762,5.27069e-05
37.1655,4.91422e-05
35.5689,4.56025e-05
33.9723,4.20919e-05
32.3758,3.86156e-05
30.7792,3.51797e-05
29.1826,3.17918e-05
27.5861,2.84607e-05
25.9895,2.51971e-05
24.3929,2.20141e-05
22.7963,1.89273e-05
21.1998,1.59557e-05
19.6032,1.31225e-05
18.0066,1.04565e-05
16.4101,7.99494e-06
14.8135,5.78778e-06
13.2169,3.90427e-06
11.6204,2.43014e-06
10.0238,1.41905e-06
8.42721,8.1336e-07
6.83064,4.73598e-07
5.23407,2.81189e-07
3.6375,1.68089e-07
2.04093,9.9498e-08
0.44436,5.73712e-08
-1.15221,3.16639e-08
-2.74878,1.62552e-08
-4.34535,7.22195e-09
-5.94192,2.2493e-09
-6.01,2.11085e-09

