"x","y"
49.954,0.000100949
49.8449,0.000100706
49.6268,0.000100222
49.1906,9.92529e-05
48.3415,9.73683e-05
46.7449,9.38296e-05
45.1483,9.02984e-05
43.5518,8.67748e-05
41.9552,8.32604e-05
40.3586,7.97558e-05
38.762,7.62618e-05
37.1655,7.27803e-05
35.5689,6.93114e-05
33.9723,6.58575e-05
32.3758,6.24199e-05
30.7792,5.90013e-05
29.1826,5.56028e-05
27.5861,5.22269e-05
25.9895,4.88769e-05
24.3929,4.5555e-05
22.7963,4.22653e-05
21.1998,3.90112e-05
19.6032,3.5797e-05
18.0066,3.26272e-05
16.4101,2.95071e-05
14.8135,2.64426e-05
13.2169,2.34403e-05
11.6204,2.05076e-05
10.0238,1.76542e-05
8.42721,1.489e-05
6.83064,1.22297e-05
5.23407,9.69367e-06
3.6375,7.31289e-06
2.04093,5.14144e-06
0.44436,3.278e-06
-1.15221,1.86826e-06
-2.74878,9.92813e-07
-4.34535,5.30909e-07
-5.94192,2.92769e-07
-6.01,2.85549e-07

