"x","y"
49.954,1.94657e-05
49.8479,1.93048e-05
49.6358,1.89847e-05
49.2228,1.83676e-05
48.419,1.71902e-05
46.8541,1.49927e-05
45.2575,1.28884e-05
43.661,1.0933e-05
42.0644,9.13734e-06
40.4678,7.51316e-06
38.8713,6.0721e-06
37.2747,4.82009e-06
35.6781,3.75451e-06
34.0816,2.8694e-06
32.485,2.15174e-06
30.8884,1.58469e-06
29.2918,1.14678e-06
27.6953,8.15621e-07
26.0987,5.70288e-07
24.5021,3.92279e-07
22.9056,2.65284e-07
21.309,1.76062e-07
19.7124,1.14392e-07
18.1159,7.25454e-08
16.5193,4.47431e-08
14.9227,2.67379e-08
13.3261,1.5465e-08
11.7296,8.67323e-09
10.133,4.73122e-09
8.53644,2.50999e-09
6.93987,1.29428e-09
5.3433,6.47966e-10
3.74673,3.14385e-10
2.15016,1.45447e-10
0.553588,6.32767e-11
-1.04298,2.40085e-11
-2.63955,2.57525e-12
-4.23612,2.19278e-17
-5.83269,-4.68535e-25
-6.01,-5.91766e-23

