"x","y"
-5.95398,6.99898e-08
-5.84493,7.37383e-08
-5.63264,8.14635e-08
-5.21938,9.82029e-08
-4.41492,1.37786e-07
-2.89179,2.41103e-07
-1.29522,3.91659e-07
0.301353,5.81305e-07
1.89792,8.00674e-07
3.49449,1.04052e-06
5.09106,1.29412e-06
6.68763,1.55711e-06
8.2842,1.8268e-06
9.88077,2.10142e-06
11.4773,2.37985e-06
13.0739,2.66135e-06
14.6705,2.94539e-06
16.2671,3.2316e-06
17.8636,3.5197e-06
19.4602,3.80949e-06
21.0568,4.10079e-06
22.6533,4.39346e-06
24.2499,4.68739e-06
25.8465,4.98248e-06
27.443,5.27864e-06
29.0396,5.57579e-06
30.6362,5.87386e-06
32.2328,6.17279e-06
33.8293,6.47249e-06
35.4259,6.77295e-06
37.0225,7.07411e-06
38.619,7.37591e-06
40.2156,7.67831e-06
41.8122,7.98127e-06
43.4087,8.28474e-06
45.0053,8.5887e-06
46.6019,8.89311e-06
48.1985,9.19795e-06
49.795,9.50316e-06
50.01,9.54428e-06

