"x","y"
49.954,9.45028e-05
49.8449,9.42942e-05
49.6268,9.38772e-05
49.1906,9.30433e-05
48.3415,9.14208e-05
46.7449,8.83733e-05
45.1483,8.53301e-05
43.5518,8.22915e-05
41.9552,7.92578e-05
40.3586,7.62293e-05
38.762,7.32067e-05
37.1655,7.019e-05
35.5689,6.71798e-05
33.9723,6.41768e-05
32.3758,6.11813e-05
30.7792,5.81938e-05
29.1826,5.5215e-05
27.5861,5.22455e-05
25.9895,4.92864e-05
24.3929,4.63379e-05
22.7963,4.34013e-05
21.1998,4.04775e-05
19.6032,3.75677e-05
18.0066,3.46736e-05
16.4101,3.17967e-05
14.8135,2.89394e-05
13.2169,2.61046e-05
11.6204,2.32965e-05
10.0238,2.05205e-05
8.42721,1.77848e-05
6.83064,1.51019e-05
5.23407,1.24905e-05
3.6375,9.98095e-06
2.04093,7.62058e-06
0.44436,5.48096e-06
-1.15221,3.65505e-06
-2.74878,2.22741e-06
-4.34535,1.22408e-06
-5.94192,5.95707e-07
-6.01,5.75901e-07

