"x","y"
49.954,5.15764e-05
49.8449,5.14569e-05
49.6268,5.12177e-05
49.1906,5.07398e-05
48.3415,4.98098e-05
46.7449,4.80634e-05
45.1483,4.632e-05
43.5518,4.45799e-05
41.9552,4.28433e-05
40.3586,4.11105e-05
38.762,3.93819e-05
37.1655,3.76577e-05
35.5689,3.59385e-05
33.9723,3.42247e-05
32.3758,3.25168e-05
30.7792,3.08154e-05
29.1826,2.91211e-05
27.5861,2.74346e-05
25.9895,2.57569e-05
24.3929,2.4089e-05
22.7963,2.24319e-05
21.1998,2.07871e-05
19.6032,1.91562e-05
18.0066,1.75412e-05
16.4101,1.59446e-05
14.8135,1.43694e-05
13.2169,1.28191e-05
11.6204,1.12986e-05
10.0238,9.81361e-06
8.42721,8.37176e-06
6.83064,6.98268e-06
5.23407,5.65874e-06
3.6375,4.41572e-06
2.04093,3.27338e-06
0.44436,2.25571e-06
-1.15221,1.39032e-06
-2.74878,7.07891e-07
-4.34535,2.44565e-07
-5.94192,2.86678e-08
-6.01,2.4622e-08

