"x","y"
49.954,2.68017e-06
49.8449,2.66957e-06
49.6268,2.64838e-06
49.2022,2.60718e-06
48.3757,2.52711e-06
46.7792,2.37303e-06
45.1826,2.21981e-06
43.586,2.06758e-06
41.9895,1.91651e-06
40.3929,1.76679e-06
38.7963,1.61864e-06
37.1997,1.47234e-06
35.6032,1.32822e-06
34.0066,1.18669e-06
32.41,1.04823e-06
30.8135,9.13475e-07
29.2169,7.83156e-07
27.6203,6.58212e-07
26.0238,5.39775e-07
24.4272,4.29271e-07
22.8306,3.28438e-07
21.234,2.3938e-07
19.6375,1.64461e-07
18.0409,1.05711e-07
16.4443,6.35894e-08
14.8478,3.59933e-08
13.2512,1.92846e-08
11.6546,9.95849e-09
10.0581,5.12008e-09
8.46149,2.64482e-09
6.86492,1.32e-09
5.26835,5.71606e-10
3.67178,1.66212e-10
2.07521,3.11469e-11
0.478637,5.62976e-12
-1.11793,2.37298e-13
-2.7145,8.29813e-15
-4.31107,1.16819e-17
-5.90764,-5.25689e-22
-6.01,-7.968e-22

