"x","y"
49.954,2.02895e-05
49.8479,2.01872e-05
49.6358,1.99828e-05
49.2228,1.95867e-05
48.419,1.88216e-05
46.8541,1.73569e-05
45.2575,1.58999e-05
43.661,1.44833e-05
42.0644,1.31093e-05
40.4678,1.17805e-05
38.8713,1.05003e-05
37.2747,9.27449e-06
35.6781,8.10795e-06
34.0816,7.00625e-06
32.485,5.9741e-06
30.8884,5.01858e-06
29.2918,4.14396e-06
27.6953,3.35583e-06
26.0987,2.65965e-06
24.5021,2.05932e-06
22.9056,1.55565e-06
21.309,1.14494e-06
19.7124,8.19811e-07
18.1159,5.70369e-07
16.5193,3.85137e-07
14.9227,2.51983e-07
13.3261,1.5953e-07
11.7296,9.77818e-08
10.133,5.80323e-08
8.53644,3.34009e-08
6.93987,1.87808e-08
5.3433,1.03245e-08
3.74673,5.55582e-09
2.15016,2.90739e-09
0.553588,1.46933e-09
-1.04298,7.0834e-10
-2.63955,3.19498e-10
-3.43784,2.07464e-10
-4.86411,8.8229e-11
-6.01,4.10677e-11

