"x","y"
-5.95398,1.72963e-09
-5.84493,1.80538e-09
-5.63264,1.96027e-09
-5.21938,2.29173e-09
-4.41492,3.06515e-09
-2.89179,5.12189e-09
-1.29522,8.40939e-09
0.301353,1.33308e-08
1.89792,2.05416e-08
3.49449,3.08977e-08
5.09106,4.53967e-08
6.68763,6.51589e-08
8.2842,9.14629e-08
9.88077,1.2583e-07
11.4773,1.69934e-07
13.0739,2.25677e-07
14.6705,2.95068e-07
16.2671,3.80102e-07
17.8636,4.82573e-07
19.4602,6.04075e-07
21.0568,7.45591e-07
22.6533,9.07875e-07
24.2499,1.09017e-06
25.8465,1.29159e-06
27.443,1.51059e-06
29.0396,1.74446e-06
30.6362,1.99037e-06
32.2328,2.24539e-06
33.8293,2.50625e-06
35.4259,2.77126e-06
37.0225,3.03743e-06
38.619,3.30357e-06
40.2156,3.56832e-06
41.8122,3.83107e-06
43.4087,4.09085e-06
45.0053,4.3479e-06
46.6019,4.60208e-06
48.1985,4.85368e-06
49.795,5.10266e-06
50.01,5.136e-06

