"x","y"
49.954,5.05381e-05
49.8449,5.03691e-05
49.6268,5.00306e-05
49.2022,4.93698e-05
48.3757,4.80816e-05
46.7792,4.55789e-05
45.1826,4.30588e-05
43.586,4.05218e-05
41.9895,3.79756e-05
40.3929,3.54257e-05
38.7963,3.28796e-05
37.1997,3.03466e-05
35.6032,2.78399e-05
34.0066,2.53703e-05
32.41,2.29504e-05
30.8135,2.05924e-05
29.2169,1.83088e-05
27.6203,1.61114e-05
26.0238,1.40145e-05
24.4272,1.20329e-05
22.8306,1.01828e-05
21.234,8.47989e-06
19.6375,6.94028e-06
18.0409,5.57507e-06
16.4443,4.39036e-06
14.8478,3.38435e-06
13.2512,2.55255e-06
11.6546,1.88152e-06
10.0581,1.35459e-06
8.46149,9.52014e-07
6.86492,6.53214e-07
5.26835,4.37722e-07
3.67178,2.8676e-07
2.07521,1.83854e-07
0.478637,1.15211e-07
-1.11793,7.03091e-08
-2.7145,4.16246e-08
-4.31107,2.37907e-08
-5.90764,1.29488e-08
-6.01,1.24248e-08

