"x","y"
-5.95398,4.61186e-13
-5.84792,6.50458e-13
-5.6471,1.10725e-12
-5.26689,2.37077e-12
-4.5673,6.74252e-12
-3.28006,2.43374e-11
-1.68349,6.78558e-11
-0.0869201,1.54293e-10
1.50965,3.15966e-10
3.10622,5.87022e-10
4.70279,1.03177e-09
6.29936,1.74247e-09
7.89593,2.84631e-09
9.4925,4.52788e-09
11.0891,7.04341e-09
12.6856,1.07417e-08
14.2822,1.60836e-08
15.8788,2.3689e-08
17.4753,3.43592e-08
19.0719,4.91446e-08
20.6685,6.93343e-08
22.2651,9.65732e-08
23.8616,1.32552e-07
25.4582,1.7924e-07
27.0548,2.38182e-07
28.6513,3.10912e-07
30.2479,3.98386e-07
31.8445,5.0042e-07
33.441,6.16138e-07
35.0376,7.43756e-07
36.6342,8.80932e-07
38.2308,1.02512e-06
39.8273,1.17377e-06
41.4239,1.32457e-06
43.0205,1.47559e-06
44.617,1.62517e-06
46.2136,1.77225e-06
47.8102,1.916e-06
49.4067,2.05608e-06
50.01,2.10805e-06

