"x","y"
-5.95398,1.10759e-09
-5.84493,1.13001e-09
-5.63264,1.17487e-09
-5.21938,1.26716e-09
-4.41492,1.46663e-09
-2.89179,1.92759e-09
-1.29522,2.55028e-09
0.301353,3.34535e-09
1.89792,4.35411e-09
3.49449,5.62768e-09
5.09106,7.22711e-09
6.68763,9.23586e-09
8.2842,1.17432e-08
9.88077,1.48646e-08
11.4773,1.87361e-08
13.0739,2.3524e-08
14.6705,2.943e-08
16.2671,3.66961e-08
17.8636,4.56145e-08
19.4602,5.65103e-08
21.0568,6.99569e-08
22.6533,8.62872e-08
24.2499,1.06181e-07
25.8465,1.30302e-07
27.443,1.59453e-07
29.0396,1.94531e-07
30.6362,2.36406e-07
32.2328,2.86474e-07
33.8293,3.45487e-07
35.4259,4.14694e-07
37.0225,4.95201e-07
38.619,5.88064e-07
40.2156,6.94212e-07
41.8122,8.14473e-07
43.4087,9.49279e-07
45.0053,1.0991e-06
46.6019,1.26407e-06
48.1985,1.4441e-06
49.795,1.63891e-06
50.01,1.6662e-06

