"x","y"
49.954,7.25673e-06
49.8479,7.21874e-06
49.6358,7.14292e-06
49.2228,6.99587e-06
48.419,6.71184e-06
46.8541,6.16816e-06
45.2575,5.62714e-06
43.661,5.10187e-06
42.0644,4.59438e-06
40.4678,4.10656e-06
38.8713,3.64075e-06
37.2747,3.19919e-06
35.6781,2.78415e-06
34.0816,2.39779e-06
32.485,2.04255e-06
30.8884,1.72009e-06
29.2918,1.43141e-06
27.6953,1.17661e-06
26.0987,9.54977e-07
24.5021,7.64968e-07
22.9056,6.04344e-07
21.309,4.70498e-07
19.7124,3.60572e-07
18.1159,2.71611e-07
16.5193,2.00997e-07
14.9227,1.46017e-07
13.3261,1.04263e-07
11.7296,7.34675e-08
10.133,5.13862e-08
8.53644,3.58474e-08
6.93987,2.4946e-08
5.3433,1.72565e-08
3.74673,1.17977e-08
2.15016,7.91344e-09
0.553588,5.16531e-09
-1.04298,3.25264e-09
-2.63955,1.95785e-09
-4.23612,1.11789e-09
-5.83269,6.06669e-10
-6.01,5.6554e-10

