"x","y"
49.954,4.80231e-06
49.8479,4.73547e-06
49.6414,4.60703e-06
49.2395,4.36367e-06
48.4571,3.91495e-06
46.934,3.13515e-06
45.3374,2.44652e-06
43.7408,1.88091e-06
42.1442,1.42581e-06
40.5477,1.06674e-06
38.9511,7.88367e-07
37.3545,5.75736e-07
35.758,4.15361e-07
34.1614,2.95939e-07
32.5648,2.07923e-07
30.9683,1.43686e-07
29.3717,9.74227e-08
27.7751,6.4698e-08
26.1785,4.20466e-08
24.582,2.67533e-08
22.9854,1.66856e-08
21.3888,1.02587e-08
19.7923,6.27123e-09
18.1957,3.84467e-09
16.5991,2.35352e-09
15.0026,1.41845e-09
13.406,8.19182e-10
11.8094,4.34501e-10
10.2128,2.1969e-10
8.61627,1.08668e-10
7.0197,4.71982e-11
5.42313,1.34043e-11
3.82656,1.31654e-12
2.22999,2.44038e-13
0.633423,3.78215e-14
-0.963147,7.03894e-16
-2.55972,3.70057e-17
-4.15629,7.95569e-20
-5.75286,4.31947e-23
-6.01,-3.60262e-21

