"x","y"
49.954,5.16933e-05
49.8479,5.15459e-05
49.6414,5.12601e-05
49.2395,5.07054e-05
48.4571,4.96254e-05
46.934,4.75304e-05
45.3374,4.53493e-05
43.7408,4.31773e-05
42.1442,4.10137e-05
40.5477,3.8863e-05
38.9511,3.67232e-05
37.3545,3.45951e-05
35.758,3.24786e-05
34.1614,3.0373e-05
32.5648,2.82803e-05
30.9683,2.6203e-05
29.3717,2.41437e-05
27.7751,2.21079e-05
26.1785,2.0098e-05
24.582,1.8126e-05
22.9854,1.61962e-05
21.3888,1.43186e-05
19.7923,1.25041e-05
18.1957,1.07755e-05
16.5991,9.1224e-06
15.0026,7.59072e-06
13.406,6.19169e-06
11.8094,4.93938e-06
10.2128,3.8469e-06
8.61627,2.91701e-06
7.0197,2.14803e-06
5.42313,1.52907e-06
3.82656,1.04623e-06
2.22999,6.86183e-07
0.633423,4.35103e-07
-0.963147,2.71437e-07
-2.55972,1.6789e-07
-4.15629,1.02316e-07
-5.75286,6.05399e-08
-6.01,5.54036e-08

