"x","y"
49.954,6.35709e-05
49.8479,6.33985e-05
49.6358,6.30538e-05
49.2228,6.23826e-05
48.419,6.1079e-05
46.8541,5.85473e-05
45.2575,5.59727e-05
43.661,5.34084e-05
42.0644,5.0851e-05
40.4678,4.8302e-05
38.8713,4.57599e-05
37.2747,4.32245e-05
35.6781,4.06961e-05
34.0816,3.81751e-05
32.485,3.56628e-05
30.8884,3.31623e-05
29.2918,3.06779e-05
27.6953,2.82138e-05
26.0987,2.57754e-05
24.5021,2.33692e-05
22.9056,2.10029e-05
21.309,1.86837e-05
19.7124,1.64219e-05
18.1159,1.42289e-05
16.5193,1.21202e-05
14.9227,1.01162e-05
13.3261,8.24393e-06
11.7296,6.53022e-06
10.133,5.0077e-06
8.53644,3.69629e-06
6.93987,2.61372e-06
5.3433,1.766e-06
3.74673,1.13989e-06
2.15016,7.01339e-07
0.553588,4.09498e-07
-1.04298,2.26253e-07
-2.63955,1.1766e-07
-4.23612,5.71903e-08
-5.83269,2.61795e-08
-6.01,2.38674e-08

