"x","y"
-5.95398,4.86674e-10
-5.84493,5.18925e-10
-5.63264,5.86915e-10
-5.21938,7.41311e-10
-4.41492,1.14869e-09
-2.89179,2.58417e-09
-1.29522,5.88257e-09
0.301353,1.128e-08
1.89792,1.85097e-08
3.49449,2.77828e-08
5.09106,3.93135e-08
6.68763,5.31676e-08
8.2842,6.92707e-08
9.88077,8.74527e-08
11.4773,1.07435e-07
13.0739,1.28929e-07
14.6705,1.51593e-07
16.2671,1.75133e-07
17.8636,1.99278e-07
19.4602,2.23816e-07
21.0568,2.48562e-07
22.6533,2.73401e-07
24.2499,2.98247e-07
25.8465,3.23048e-07
27.443,3.47771e-07
29.0396,3.72397e-07
30.6362,3.96919e-07
32.2328,4.21337e-07
33.8293,4.45655e-07
35.4259,4.69878e-07
37.0225,4.94015e-07
38.619,5.18085e-07
40.2156,5.42078e-07
41.8122,5.66004e-07
43.4087,5.89884e-07
45.0053,6.13706e-07
46.6019,6.37484e-07
48.1985,6.61225e-07
49.795,6.84932e-07
50.01,6.88122e-07

