"x","y"
49.954,9.36971e-06
49.8479,9.34336e-06
49.6358,9.29069e-06
49.2228,9.18822e-06
48.419,8.98906e-06
46.8541,8.60261e-06
45.2575,8.2103e-06
43.661,7.82031e-06
42.0644,7.43272e-06
40.4678,7.0482e-06
38.8713,6.66693e-06
37.2747,6.28919e-06
35.6781,5.91554e-06
34.0816,5.54614e-06
32.485,5.1817e-06
30.8884,4.82199e-06
29.2918,4.46823e-06
27.6953,4.1211e-06
26.0987,3.78099e-06
24.5021,3.44864e-06
22.9056,3.1252e-06
21.309,2.81157e-06
19.7124,2.5089e-06
18.1159,2.21855e-06
16.5193,1.94194e-06
14.9227,1.6804e-06
13.3261,1.43542e-06
11.7296,1.2085e-06
10.133,1.00094e-06
8.53644,8.14039e-07
6.93987,6.48752e-07
5.3433,5.05279e-07
3.74673,3.83819e-07
2.15016,2.83778e-07
0.553588,2.03776e-07
-1.04298,1.41893e-07
-2.63955,9.56765e-08
-4.23612,6.23423e-08
-5.83269,3.90314e-08
-6.01,3.69447e-08

