"x","y"
-5.95398,4.84901e-09
-5.84493,4.99725e-09
-5.63264,5.29491e-09
-5.21938,5.91047e-09
-4.41492,7.2572e-09
-2.89179,1.04163e-08
-1.29522,1.47302e-08
0.301353,2.02572e-08
1.89792,2.71917e-08
3.49449,3.5704e-08
5.09106,4.59649e-08
6.68763,5.81185e-08
8.2842,7.2293e-08
9.88077,8.85502e-08
11.4773,1.06936e-07
13.0739,1.27464e-07
14.6705,1.50113e-07
16.2671,1.7482e-07
17.8636,2.01485e-07
19.4602,2.29996e-07
21.0568,2.60211e-07
22.6533,2.91985e-07
24.2499,3.25162e-07
25.8465,3.59581e-07
27.443,3.95079e-07
29.0396,4.31509e-07
30.6362,4.68733e-07
32.2328,5.06625e-07
33.8293,5.4511e-07
35.4259,5.8402e-07
37.0225,6.2327e-07
38.619,6.6283e-07
40.2156,7.02631e-07
41.8122,7.42554e-07
43.4087,7.82604e-07
45.0053,8.22732e-07
46.6019,8.62933e-07
48.1985,9.03167e-07
49.795,9.4342e-07
50.01,9.48841e-07

