"x","y"
-5.95398,1.08623e-10
-5.84493,1.1167e-10
-5.63264,1.17805e-10
-5.21938,1.30618e-10
-4.41492,1.59207e-10
-2.89179,2.29209e-10
-1.29522,3.31324e-10
0.301353,4.72949e-10
1.89792,6.67282e-10
3.49449,9.31494e-10
5.09106,1.28807e-09
6.68763,1.76464e-09
8.2842,2.39703e-09
9.88077,3.23095e-09
11.4773,4.3234e-09
13.0739,5.74161e-09
14.6705,7.58221e-09
16.2671,9.95262e-09
17.8636,1.29786e-08
19.4602,1.68219e-08
21.0568,2.16762e-08
22.6533,2.77782e-08
24.2499,3.53951e-08
25.8465,4.48603e-08
27.443,5.65855e-08
29.0396,7.10064e-08
30.6362,8.87521e-08
32.2328,1.10538e-07
33.8293,1.37045e-07
35.4259,1.69242e-07
37.0225,2.08099e-07
38.619,2.54755e-07
40.2156,3.1038e-07
41.8122,3.76254e-07
43.4087,4.53696e-07
45.0053,5.43975e-07
46.6019,6.48349e-07
48.1985,7.68075e-07
49.795,9.03971e-07
50.01,9.23552e-07

