"x","y"
49.954,2.18682e-05
49.8479,2.17304e-05
49.6358,2.14556e-05
49.2228,2.09244e-05
48.419,1.99029e-05
46.8541,1.79718e-05
45.2575,1.60836e-05
43.661,1.42846e-05
42.0644,1.25826e-05
40.4678,1.09853e-05
38.8713,9.4996e-06
37.2747,8.13199e-06
35.6781,6.88787e-06
34.0816,5.77142e-06
32.485,4.78555e-06
30.8884,3.92755e-06
29.2918,3.19073e-06
27.6953,2.56486e-06
26.0987,2.03962e-06
24.5021,1.60456e-06
22.9056,1.2489e-06
21.309,9.61539e-07
19.7124,7.31969e-07
18.1159,5.50673e-07
16.5193,4.09326e-07
14.9227,3.00329e-07
13.3261,2.17401e-07
11.7296,1.55175e-07
10.133,1.09258e-07
8.53644,7.59213e-08
6.93987,5.20771e-08
5.3433,3.5258e-08
3.74673,2.35489e-08
2.15016,1.55015e-08
0.553588,1.00252e-08
-1.04298,6.33281e-09
-2.63955,3.884e-09
-4.23612,2.30135e-09
-5.83269,1.31549e-09
-6.01,1.23326e-09

