"x","y"
49.954,3.70308e-05
49.8479,3.69403e-05
49.6358,3.67595e-05
49.2115,3.63975e-05
48.3856,3.5694e-05
46.7891,3.43362e-05
45.1925,3.29807e-05
43.5959,3.16281e-05
41.9994,3.02806e-05
40.4028,2.89376e-05
38.8062,2.76001e-05
37.2096,2.62688e-05
35.6131,2.49442e-05
34.0165,2.36276e-05
32.4199,2.23202e-05
30.8234,2.10229e-05
29.2268,1.97367e-05
27.6302,1.84629e-05
26.0337,1.72027e-05
24.4371,1.59578e-05
22.8405,1.47298e-05
21.2439,1.35204e-05
19.6474,1.23325e-05
18.0508,1.11667e-05
16.4542,1.00271e-05
14.8577,8.91755e-06
13.2611,7.84183e-06
11.6645,6.80551e-06
10.068,5.81488e-06
8.47139,4.87737e-06
6.87482,4.00146e-06
5.27825,3.19675e-06
3.68168,2.47307e-06
2.08511,1.83992e-06
0.488539,1.30494e-06
-1.10803,8.72042e-07
-2.7046,5.4061e-07
-4.30117,3.04323e-07
-5.89774,1.49276e-07
-6.01,1.40918e-07

