"x","y"
49.954,5.02596e-05
49.8479,5.00377e-05
49.6358,4.95948e-05
49.2228,4.87354e-05
48.419,4.70731e-05
46.8541,4.388e-05
45.2575,4.06846e-05
43.661,3.75574e-05
42.0644,3.45048e-05
40.4678,3.15331e-05
38.8713,2.86499e-05
37.2747,2.58633e-05
35.6781,2.31822e-05
34.0816,2.06159e-05
32.485,1.81758e-05
30.8884,1.58725e-05
29.2918,1.3717e-05
27.6953,1.1721e-05
26.0987,9.89455e-06
24.5021,8.24533e-06
22.9056,6.77759e-06
21.309,5.49299e-06
19.7124,4.38582e-06
18.1159,3.44592e-06
16.5193,2.65877e-06
14.9227,2.0073e-06
13.3261,1.4742e-06
11.7296,1.04378e-06
10.133,7.03489e-07
8.53644,4.4443e-07
6.93987,2.60157e-07
5.3433,1.41858e-07
3.74673,7.33866e-08
2.15016,3.54423e-08
0.553588,1.42355e-08
-1.04298,3.72295e-09
-2.63955,8.55936e-10
-4.23612,2.34531e-10
-5.83269,3.2965e-11
-6.01,2.36516e-11

