"x","y"
-5.95398,3.14537e-12
-5.84493,3.95803e-12
-5.63264,5.93515e-12
-5.23071,1.08652e-11
-4.46971,2.42348e-11
-3.06949,7.46229e-11
-1.47292,3.0683e-10
0.123652,1.31721e-09
1.72022,3.40469e-09
3.31679,7.11095e-09
4.91336,1.3819e-08
6.50993,2.55335e-08
8.1065,4.39634e-08
9.70307,7.00248e-08
11.2996,1.04397e-07
12.8962,1.4801e-07
14.4928,2.02143e-07
16.0894,2.68313e-07
17.6859,3.48117e-07
19.2825,4.43037e-07
20.8791,5.54211e-07
22.4756,6.8236e-07
24.0722,8.27738e-07
25.6688,9.9018e-07
27.2653,1.16919e-06
28.8619,1.36409e-06
30.4585,1.5741e-06
32.0551,1.7984e-06
33.6516,2.03617e-06
35.2482,2.28658e-06
36.8448,2.54883e-06
38.4413,2.82216e-06
40.0379,3.10582e-06
41.6345,3.39921e-06
43.231,3.7015e-06
44.8276,4.01203e-06
46.4242,4.33018e-06
48.0208,4.65525e-06
49.6173,4.98677e-06
50.01,5.06925e-06

