"x","y"
49.954,4.94485e-05
49.8449,4.932e-05
49.6268,4.90628e-05
49.1906,4.85486e-05
48.3415,4.7548e-05
46.7449,4.56681e-05
45.1483,4.37902e-05
43.5518,4.19147e-05
41.9552,4.00417e-05
40.3586,3.81714e-05
38.762,3.63044e-05
37.1655,3.44411e-05
35.5689,3.2582e-05
33.9723,3.07278e-05
32.3758,2.88789e-05
30.7792,2.70364e-05
29.1826,2.52013e-05
27.5861,2.33749e-05
25.9895,2.15582e-05
24.3929,1.97532e-05
22.7963,1.79622e-05
21.1998,1.61875e-05
19.6032,1.44323e-05
18.0066,1.27011e-05
16.4101,1.09996e-05
14.8135,9.3355e-06
13.2169,7.71987e-06
11.6204,6.16931e-06
10.0238,4.70954e-06
8.42721,3.38152e-06
6.83064,2.24635e-06
5.23407,1.37197e-06
3.6375,7.82276e-07
2.04093,4.24006e-07
0.44436,2.1425e-07
-1.15221,9.21455e-08
-2.74878,2.62885e-08
-4.34535,3.09025e-09
-5.94192,3.71257e-11
-6.01,3.00818e-11

