"x","y"
49.954,4.62798e-05
49.8479,4.61362e-05
49.6358,4.58485e-05
49.2228,4.52894e-05
48.419,4.42022e-05
46.8541,4.2091e-05
45.2575,3.99435e-05
43.661,3.78037e-05
42.0644,3.56728e-05
40.4678,3.35502e-05
38.8713,3.14411e-05
37.2747,2.93452e-05
35.6781,2.72653e-05
34.0816,2.52047e-05
32.485,2.31678e-05
30.8884,2.11622e-05
29.2918,1.91932e-05
27.6953,1.72665e-05
26.0987,1.53852e-05
24.5021,1.35591e-05
22.9056,1.1795e-05
21.309,1.01018e-05
19.7124,8.49109e-06
18.1159,6.98003e-06
16.5193,5.59328e-06
14.9227,4.35392e-06
13.3261,3.27867e-06
11.7296,2.37966e-06
10.133,1.66894e-06
8.53644,1.1388e-06
6.93987,7.61965e-07
5.3433,5.04152e-07
3.74673,3.30971e-07
2.15016,2.15256e-07
0.553588,1.36264e-07
-1.04298,7.97561e-08
-2.63955,4.10671e-08
-4.23612,2.14897e-08
-5.83269,1.24218e-08
-6.01,1.17471e-08

