"x","y"
-5.95398,5.48308e-17
-5.84792,1.11595e-16
-5.6471,3.47981e-16
-5.2776,3.81472e-15
-4.59772,7.7086e-14
-3.45552,9.90532e-13
-1.85895,6.30152e-12
-0.262378,1.44917e-11
1.33419,2.77995e-11
2.93076,4.94968e-11
4.52733,8.49287e-11
6.1239,1.41691e-10
7.72047,2.31022e-10
9.31704,3.69335e-10
10.9136,5.79358e-10
12.5102,8.92354e-10
14.1068,1.35266e-09
15.7033,2.02307e-09
17.2999,2.98884e-09
18.8965,4.36758e-09
20.493,6.31436e-09
22.0896,9.03693e-09
23.6862,1.28114e-08
25.2827,1.79666e-08
26.8793,2.49471e-08
28.4759,3.43419e-08
30.0725,4.68712e-08
31.669,6.34582e-08
33.2656,8.51843e-08
34.8622,1.13418e-07
36.4587,1.49787e-07
38.0553,1.96247e-07
39.6519,2.55096e-07
41.2484,3.28868e-07
42.845,4.20364e-07
44.4416,5.32561e-07
46.0382,6.68307e-07
47.6347,8.30487e-07
49.2313,1.02134e-06
50.01,1.12538e-06

