"x","y"
49.954,4.13722e-05
49.8479,4.11796e-05
49.6358,4.07949e-05
49.2228,4.00471e-05
48.419,3.85957e-05
46.8541,3.57905e-05
45.2575,3.29601e-05
43.661,3.01668e-05
42.0644,2.74183e-05
40.4678,2.47212e-05
38.8713,2.20855e-05
37.2747,1.95198e-05
35.6781,1.70402e-05
34.0816,1.46604e-05
32.485,1.24028e-05
30.8884,1.02957e-05
29.2918,8.36935e-06
27.6953,6.65269e-06
26.0987,5.16475e-06
24.5021,3.91432e-06
22.9056,2.89908e-06
21.309,2.10323e-06
19.7124,1.49893e-06
18.1159,1.05047e-06
16.5193,7.23764e-07
14.9227,4.88564e-07
13.3261,3.21366e-07
11.7296,2.04695e-07
10.133,1.24979e-07
8.53644,7.29873e-08
6.93987,4.20324e-08
5.3433,2.44736e-08
3.74673,1.4242e-08
2.15016,8.03931e-09
0.553588,4.00251e-09
-1.04298,1.38085e-09
-2.63955,3.84572e-10
-4.23612,9.94005e-11
-5.83269,9.41658e-12
-6.01,6.50442e-12

