"x","y"
49.954,2.15981e-05
49.8479,2.14864e-05
49.6358,2.12637e-05
49.2228,2.08329e-05
48.419,2.00049e-05
46.8541,1.84353e-05
45.2575,1.68931e-05
43.661,1.54146e-05
42.0644,1.40015e-05
40.4678,1.26576e-05
38.8713,1.13844e-05
37.2747,1.01836e-05
35.6781,9.05735e-06
34.0816,8.00719e-06
32.485,7.0339e-06
30.8884,6.13801e-06
29.2918,5.31946e-06
27.6953,4.57779e-06
26.0987,3.91119e-06
24.5021,3.31753e-06
22.9056,2.79365e-06
21.309,2.33572e-06
19.7124,1.93913e-06
18.1159,1.59891e-06
16.5193,1.30944e-06
14.9227,1.06507e-06
13.3261,8.60224e-07
11.7296,6.89607e-07
10.133,5.48427e-07
8.53644,4.32437e-07
6.93987,3.37919e-07
5.3433,2.61687e-07
3.74673,2.00951e-07
2.15016,1.53225e-07
0.553588,1.1623e-07
-1.04298,8.78412e-08
-2.63955,6.62205e-08
-4.23612,4.97359e-08
-5.83269,3.71151e-08
-6.01,3.59085e-08

