"x","y"
-5.95398,4.1184e-11
-5.84493,4.41726e-11
-5.63264,5.03892e-11
-5.21938,6.41037e-11
-4.43696,9.68216e-11
-2.95556,1.92563e-10
-1.35899,3.8117e-10
0.237583,7.54185e-10
1.83415,1.56453e-09
3.43072,3.49791e-09
5.02729,8.39416e-09
6.62386,2.12116e-08
8.22043,5.04342e-08
9.817,1.02962e-07
11.4136,1.84958e-07
13.0101,3.01579e-07
14.6067,4.54848e-07
16.2033,6.44211e-07
17.7999,8.67508e-07
19.3964,1.12141e-06
20.993,1.40182e-06
22.5896,1.70429e-06
24.1861,2.02471e-06
25.7827,2.3595e-06
27.3793,2.70553e-06
28.9758,3.06039e-06
30.5724,3.42211e-06
32.169,3.78925e-06
33.7656,4.16065e-06
35.3621,4.53537e-06
36.9587,4.91275e-06
38.5553,5.29225e-06
40.1518,5.67349e-06
41.7484,6.05612e-06
43.345,6.43993e-06
44.9415,6.82466e-06
46.5381,7.21019e-06
48.1347,7.59627e-06
49.7313,7.98291e-06
50.01,8.05045e-06

