"x","y"
49.954,7.93109e-05
49.8449,7.90466e-05
49.6268,7.85183e-05
49.1906,7.74616e-05
48.3415,7.54065e-05
46.7449,7.15464e-05
45.1483,6.76937e-05
43.5518,6.38487e-05
41.9552,6.00134e-05
40.3586,5.61895e-05
38.762,5.23801e-05
37.1655,4.85886e-05
35.5689,4.48193e-05
33.9723,4.1078e-05
32.3758,3.73711e-05
30.7792,3.37087e-05
29.1826,3.0102e-05
27.5861,2.65672e-05
25.9895,2.31234e-05
24.3929,1.97965e-05
22.7963,1.66179e-05
21.1998,1.36247e-05
19.6032,1.0859e-05
18.0066,8.36456e-06
16.4101,6.18089e-06
14.8135,4.3394e-06
13.2169,2.85936e-06
11.6204,1.74234e-06
10.0238,9.63453e-07
8.42721,4.69442e-07
6.83064,1.9809e-07
5.23407,7.88894e-08
3.6375,3.29586e-08
2.04093,1.47854e-08
0.44436,7.13704e-09
-1.15221,3.6039e-09
-2.74878,1.81509e-09
-4.34535,8.56383e-10
-5.94192,3.38097e-10
-6.01,3.22774e-10

