"x","y"
-5.95398,4.67265e-09
-5.84194,4.81607e-09
-5.62384,5.10597e-09
-5.19926,5.71288e-09
-4.37275,7.07099e-09
-2.77618,1.04834e-08
-1.17961,1.5206e-08
0.416961,2.15527e-08
2.01353,2.9714e-08
3.6101,3.96637e-08
5.20667,5.1185e-08
6.80324,6.39942e-08
8.39981,7.7829e-08
9.99638,9.24813e-08
11.593,1.07796e-07
13.1895,1.2366e-07
14.7861,1.39988e-07
16.3827,1.56714e-07
17.9792,1.73789e-07
19.5758,1.9117e-07
21.1724,2.08823e-07
22.7689,2.26719e-07
24.3655,2.44834e-07
25.9621,2.63145e-07
27.5587,2.8163e-07
29.1552,3.00277e-07
30.7518,3.19066e-07
32.3484,3.37983e-07
33.9449,3.57019e-07
35.5415,3.76158e-07
37.1381,3.95396e-07
38.7346,4.1472e-07
40.3312,4.34122e-07
41.9278,4.53595e-07
43.5244,4.73133e-07
45.1209,4.92729e-07
46.7175,5.12376e-07
48.3141,5.32073e-07
49.9106,5.51813e-07
50.01,5.53042e-07

