"x","y"
49.954,7.61269e-06
49.8479,7.55728e-06
49.6358,7.44697e-06
49.2228,7.23413e-06
48.419,6.82709e-06
46.8541,6.06468e-06
45.2575,5.32961e-06
43.661,4.64058e-06
42.0644,4.0005e-06
40.4678,3.41161e-06
38.8713,2.87622e-06
37.2747,2.39575e-06
35.6781,1.9704e-06
34.0816,1.59954e-06
32.485,1.28134e-06
30.8884,1.01267e-06
29.2918,7.8959e-07
27.6953,6.07385e-07
26.0987,4.60992e-07
24.5021,3.45213e-07
22.9056,2.54994e-07
21.309,1.85651e-07
19.7124,1.33011e-07
18.1159,9.36688e-08
16.5193,6.4696e-08
14.9227,4.37762e-08
13.3261,2.9057e-08
11.7296,1.89526e-08
10.133,1.21958e-08
8.53644,7.74146e-09
6.93987,4.82252e-09
5.3433,2.9135e-09
3.74673,1.67133e-09
2.15016,8.80765e-10
0.553588,4.16235e-10
-1.04298,1.84734e-10
-2.63955,7.78538e-11
-4.23612,2.64936e-11
-5.83269,4.74187e-12
-6.01,3.71625e-12

