"x","y"
49.954,1.33572e-05
49.8479,1.32768e-05
49.6358,1.31164e-05
49.2228,1.28057e-05
48.419,1.2207e-05
46.8541,1.10672e-05
45.2575,9.94202e-06
43.661,8.85855e-06
42.0644,7.82101e-06
40.4678,6.83451e-06
38.8713,5.90469e-06
37.2747,5.03702e-06
35.6781,4.23549e-06
34.0816,3.50613e-06
32.485,2.85489e-06
30.8884,2.28348e-06
29.2918,1.79159e-06
27.6953,1.37723e-06
26.0987,1.03706e-06
24.5021,7.6542e-07
22.9056,5.53697e-07
21.309,3.92616e-07
19.7124,2.73098e-07
18.1159,1.86622e-07
16.5193,1.25371e-07
14.9227,8.28112e-08
13.3261,5.37309e-08
11.7296,3.41727e-08
10.133,2.12377e-08
8.53644,1.28406e-08
6.93987,7.52179e-09
5.3433,4.27704e-09
3.74673,2.36734e-09
2.15016,1.2772e-09
0.553588,6.71297e-10
-1.04298,3.40224e-10
-2.63955,1.66404e-10
-4.23612,7.71361e-11
-5.83269,3.32043e-11
-6.01,3.00565e-11

