"x","y"
-5.95398,1.87904e-17
-5.84493,2.2649e-17
-5.63264,3.33139e-17
-5.23071,8.17403e-17
-4.49115,9.51583e-16
-3.13037,7.35208e-15
-1.5338,4.27105e-14
0.0627731,4.84123e-13
1.65934,1.92664e-12
3.25591,5.25292e-12
4.85248,1.46415e-11
6.44905,4.5205e-11
8.04562,1.23689e-10
9.64219,2.67541e-10
11.2388,5.02939e-10
12.8353,8.97043e-10
14.4319,1.59481e-09
16.0285,2.86605e-09
17.625,5.09452e-09
19.2216,8.71821e-09
20.8182,1.42951e-08
22.4148,2.26707e-08
24.0113,3.51035e-08
25.6079,5.31706e-08
27.2045,7.8249e-08
28.801,1.10946e-07
30.3976,1.51225e-07
31.9942,1.98935e-07
33.5907,2.54076e-07
35.1873,3.16569e-07
36.7839,3.86486e-07
38.3805,4.63612e-07
39.977,5.47748e-07
41.5736,6.38518e-07
43.1702,7.35492e-07
44.7667,8.38153e-07
46.3633,9.45928e-07
47.9599,1.05822e-06
49.5564,1.17451e-06
50.01,1.20821e-06

