"x","y"
49.954,9.70453e-05
49.8449,9.67907e-05
49.6268,9.62818e-05
49.1906,9.52649e-05
48.3415,9.32877e-05
46.7449,8.95815e-05
45.1483,8.58904e-05
43.5518,8.2217e-05
41.9552,7.85625e-05
40.3586,7.49276e-05
38.762,7.13157e-05
37.1655,6.77285e-05
35.5689,6.41676e-05
33.9723,6.06358e-05
32.3758,5.71357e-05
30.7792,5.36706e-05
29.1826,5.02443e-05
27.5861,4.68592e-05
25.9895,4.35197e-05
24.3929,4.02308e-05
22.7963,3.69973e-05
21.1998,3.38228e-05
19.6032,3.07209e-05
18.0066,2.76924e-05
16.4101,2.47485e-05
14.8135,2.18999e-05
13.2169,1.91596e-05
11.6204,1.65429e-05
10.0238,1.40686e-05
8.42721,1.17595e-05
6.83064,9.64122e-06
5.23407,7.74152e-06
3.6375,6.08429e-06
2.04093,4.68425e-06
0.44436,3.539e-06
-1.15221,2.62868e-06
-2.74878,1.92097e-06
-4.34535,1.37951e-06
-5.94192,9.70854e-07
-6.01,9.55943e-07

