"x","y"
-5.95398,1.41333e-08
-5.84493,1.44939e-08
-5.63264,1.5216e-08
-5.21938,1.66998e-08
-4.41492,1.99096e-08
-2.84888,2.75876e-08
-1.25231,3.78276e-08
0.344258,5.12102e-08
1.94083,6.86262e-08
3.5374,9.11497e-08
5.13397,1.20025e-07
6.73054,1.56487e-07
8.32711,2.01739e-07
9.92368,2.56711e-07
11.5202,3.22276e-07
13.1168,3.99057e-07
14.7134,4.87653e-07
16.31,5.88831e-07
17.9065,7.03251e-07
19.5031,8.3137e-07
21.0997,9.73753e-07
22.6962,1.13048e-06
24.2928,1.30173e-06
25.8894,1.48742e-06
27.4859,1.68705e-06
29.0825,1.89995e-06
30.6791,2.1254e-06
32.2757,2.36245e-06
33.8722,2.6101e-06
35.4688,2.86715e-06
37.0654,3.13246e-06
38.6619,3.40498e-06
40.2585,3.684e-06
41.8551,3.96812e-06
43.4516,4.25648e-06
45.0482,4.54846e-06
46.6448,4.84378e-06
48.2414,5.14102e-06
49.8379,5.44017e-06
50.01,5.47251e-06

