"x","y"
-5.95398,7.3967e-10
-5.84493,7.95868e-10
-5.63264,9.1376e-10
-5.21938,1.17793e-09
-4.43696,1.82564e-09
-2.95556,3.80367e-09
-1.35899,7.81304e-09
0.237583,1.54946e-08
1.83415,2.94076e-08
3.43072,5.11664e-08
5.02729,8.05002e-08
6.62386,1.16727e-07
8.22043,1.59386e-07
9.817,2.08059e-07
11.4136,2.6226e-07
13.0101,3.21424e-07
14.6067,3.84887e-07
16.2033,4.51953e-07
17.7999,5.21992e-07
19.3964,5.94402e-07
20.993,6.68608e-07
22.5896,7.4425e-07
24.1861,8.20937e-07
25.7827,8.9841e-07
27.3793,9.76462e-07
28.9758,1.05491e-06
30.5724,1.13363e-06
32.169,1.21254e-06
33.7656,1.2916e-06
35.3621,1.37071e-06
36.9587,1.44987e-06
38.5553,1.52904e-06
40.1518,1.60822e-06
41.7484,1.68738e-06
43.345,1.76653e-06
44.9415,1.84565e-06
46.5381,1.92477e-06
48.1347,2.00384e-06
49.7313,2.0829e-06
50.01,2.09671e-06

