"x","y"
49.954,2.07215e-05
49.8449,2.06675e-05
49.6268,2.05595e-05
49.2022,2.03493e-05
48.3757,1.99401e-05
46.7792,1.91494e-05
45.1826,1.83586e-05
43.586,1.75676e-05
41.9895,1.67764e-05
40.3929,1.59852e-05
38.7963,1.51945e-05
37.1997,1.44041e-05
35.6032,1.36143e-05
34.0066,1.28254e-05
32.41,1.20381e-05
30.8135,1.12529e-05
29.2169,1.04705e-05
27.6203,9.69141e-06
26.0238,8.9177e-06
24.4272,8.14994e-06
22.8306,7.39013e-06
21.234,6.64017e-06
19.6375,5.90257e-06
18.0409,5.18048e-06
16.4443,4.47839e-06
14.8478,3.80152e-06
13.2512,3.15682e-06
11.6546,2.55217e-06
10.0581,1.99728e-06
8.46149,1.50199e-06
6.86492,1.07532e-06
5.26835,7.24469e-07
3.67178,4.52666e-07
2.07521,2.60257e-07
0.478637,1.39652e-07
-1.11793,7.18158e-08
-2.7145,3.53956e-08
-4.31107,1.60712e-08
-5.90764,6.10232e-09
-6.01,5.67941e-09

