"x","y"
49.954,3.62506e-06
49.8479,3.60723e-06
49.6414,3.57244e-06
49.2395,3.50484e-06
48.4571,3.37374e-06
46.934,3.12081e-06
45.3374,2.8596e-06
43.7408,2.60329e-06
42.1442,2.35253e-06
40.5477,2.10853e-06
38.9511,1.87214e-06
37.3545,1.64447e-06
35.758,1.42685e-06
34.1614,1.22071e-06
32.5648,1.02766e-06
30.9683,8.49657e-07
29.3717,6.88724e-07
27.7751,5.46433e-07
26.1785,4.23611e-07
24.582,3.20205e-07
22.9854,2.35511e-07
21.3888,1.68296e-07
19.7923,1.16748e-07
18.1957,7.85788e-08
16.5991,5.13591e-08
15.0026,3.26405e-08
13.406,2.02009e-08
11.8094,1.21447e-08
10.2128,7.05395e-09
8.61627,3.92892e-09
7.0197,2.08174e-09
5.42313,1.03742e-09
3.82656,4.79196e-10
2.22999,2.02363e-10
0.633423,7.63486e-11
-0.963147,2.20934e-11
-2.55972,3.99241e-12
-4.15629,1.10096e-13
-5.75286,2.16708e-18
-6.01,5.77021e-20

