"x","y"
49.954,1.11691e-05
49.8479,1.10509e-05
49.6414,1.08228e-05
49.2395,1.03862e-05
48.4571,9.56498e-06
46.934,8.07607e-06
45.3374,6.67452e-06
43.7408,5.43687e-06
42.1442,4.36278e-06
40.5477,3.44707e-06
38.9511,2.68127e-06
37.3545,2.05325e-06
35.758,1.54809e-06
34.1614,1.14983e-06
32.5648,8.41568e-07
30.9683,6.06996e-07
29.3717,4.31423e-07
27.7751,3.02e-07
26.1785,2.07905e-07
24.582,1.4043e-07
22.9854,9.27841e-08
21.3888,5.97358e-08
19.7923,3.74038e-08
18.1957,2.27597e-08
16.5991,1.35182e-08
15.0026,7.90827e-09
13.406,4.58136e-09
11.8094,2.60336e-09
10.2128,1.40435e-09
8.61627,6.76914e-10
7.0197,2.92908e-10
5.42313,1.21142e-10
3.82656,4.08415e-11
2.22999,5.56176e-12
0.633423,5.45221e-13
-0.963147,6.81975e-14
-2.55972,7.70824e-16
-4.15629,3.55814e-18
-5.75286,-1.84268e-21
-6.01,-6.83821e-23

