"x","y"
49.954,3.14106e-05
49.8479,3.12972e-05
49.6414,3.10764e-05
49.2395,3.06463e-05
48.4571,2.98118e-05
46.934,2.81944e-05
45.3374,2.65109e-05
43.7408,2.48415e-05
42.1442,2.31885e-05
40.5477,2.15548e-05
38.9511,1.99437e-05
37.3545,1.83592e-05
35.758,1.68049e-05
34.1614,1.52858e-05
32.5648,1.38081e-05
30.9683,1.23782e-05
29.3717,1.10016e-05
27.7751,9.68545e-06
26.1785,8.43743e-06
24.582,7.26427e-06
22.9854,6.17344e-06
21.3888,5.1717e-06
19.7923,4.26815e-06
18.1957,3.46687e-06
16.5991,2.77051e-06
15.0026,2.17797e-06
13.406,1.68416e-06
11.8094,1.28068e-06
10.2128,9.571e-07
8.61627,7.01111e-07
7.0197,5.01305e-07
5.42313,3.47717e-07
3.82656,2.32914e-07
2.22999,1.51692e-07
0.633423,9.83396e-08
-0.963147,6.47932e-08
-2.55972,4.34894e-08
-4.15629,2.94664e-08
-5.75286,1.98945e-08
-6.01,1.86523e-08

