"x","y"
-5.95398,-1.30253e-21
-5.87779,2.66948e-21
-5.73355,3.10776e-21
-5.46044,-1.1264e-20
-4.95792,-7.06534e-19
-4.00648,-3.18541e-20
-2.40991,3.75491e-15
-0.813336,5.66838e-12
0.783234,3.67742e-10
2.3798,4.48493e-09
3.97637,2.30582e-08
5.57294,6.04481e-08
7.16951,1.2184e-07
8.76608,2.09528e-07
10.3627,3.19936e-07
11.9592,4.47941e-07
13.5558,5.89491e-07
15.1524,7.41812e-07
16.7489,9.02756e-07
18.3455,1.0707e-06
19.9421,1.24433e-06
21.5386,1.42255e-06
23.1352,1.60446e-06
24.7318,1.78937e-06
26.3284,1.97667e-06
27.9249,2.16592e-06
29.5215,2.35673e-06
31.1181,2.54883e-06
32.7146,2.74197e-06
34.3112,2.93598e-06
35.9078,3.13069e-06
37.5043,3.32607e-06
39.1009,3.52194e-06
40.6975,3.71827e-06
42.2941,3.91486e-06
43.8906,4.11176e-06
45.4872,4.30893e-06
47.0838,4.50635e-06
48.6803,4.70398e-06
50.01,4.86876e-06

