"x","y"
49.954,4.89915e-05
49.8449,4.87696e-05
49.6268,4.83266e-05
49.2022,4.74664e-05
48.3757,4.58002e-05
46.7792,4.26156e-05
45.1826,3.94789e-05
43.586,3.63953e-05
41.9895,3.33699e-05
40.3929,3.04086e-05
38.7963,2.75178e-05
37.1997,2.47047e-05
35.6032,2.19775e-05
34.0066,1.93454e-05
32.41,1.6819e-05
30.8135,1.44109e-05
29.2169,1.21364e-05
27.6203,1.00143e-05
26.0238,8.06778e-06
24.4272,6.32453e-06
22.8306,4.8143e-06
21.234,3.56115e-06
19.6375,2.5714e-06
18.0409,1.82524e-06
16.4443,1.28162e-06
14.8478,8.92863e-07
13.2512,6.16904e-07
11.6546,4.21716e-07
10.0581,2.8455e-07
8.46149,1.89436e-07
6.86492,1.24777e-07
5.26835,8.17063e-08
3.67178,5.33424e-08
2.07521,3.4599e-08
0.478637,2.20164e-08
-1.11793,1.34177e-08
-2.7145,7.54258e-09
-4.31107,3.78307e-09
-5.90764,1.78123e-09
-6.01,1.69886e-09

