"x","y"
49.954,5.08951e-06
49.8449,5.07593e-06
49.6268,5.04874e-06
49.2022,4.99573e-06
48.3757,4.89214e-06
46.7792,4.69104e-06
45.1826,4.48823e-06
43.586,4.28355e-06
41.9895,4.07677e-06
40.3929,3.8679e-06
38.7963,3.65672e-06
37.1997,3.44314e-06
35.6032,3.227e-06
34.0066,3.00841e-06
32.41,2.78731e-06
30.8135,2.56421e-06
29.2169,2.33976e-06
27.6203,2.11489e-06
26.0238,1.89062e-06
24.4272,1.66796e-06
22.8306,1.44803e-06
21.234,1.23217e-06
19.6375,1.02217e-06
18.0409,8.21523e-07
16.4443,6.35024e-07
14.8478,4.67267e-07
13.2512,3.23056e-07
11.6546,2.08762e-07
10.0581,1.26044e-07
8.46149,7.1436e-08
6.86492,3.85944e-08
5.26835,2.02283e-08
3.67178,1.01899e-08
2.07521,4.72989e-09
0.478637,1.83504e-09
-1.11793,6.87e-10
-2.7145,2.51154e-10
-4.31107,7.46203e-11
-5.90764,1.28608e-11
-6.01,1.11462e-11

