"x","y"
-5.95398,1.02286e-13
-5.84493,1.43808e-13
-5.63264,2.65343e-13
-5.23071,6.41177e-13
-4.49115,1.89211e-12
-3.16981,8.1472e-12
-1.57324,4.0396e-11
0.0233301,1.37268e-10
1.6199,3.32096e-10
3.21647,7.04791e-10
4.81304,1.45693e-09
6.40961,3.08438e-09
8.00618,6.82327e-09
9.60275,1.54132e-08
11.1993,3.38668e-08
12.7959,6.67917e-08
14.3925,1.14927e-07
15.989,1.79142e-07
17.5856,2.61153e-07
19.1822,3.6246e-07
20.7787,4.83993e-07
22.3753,6.25752e-07
23.9719,7.86763e-07
25.5685,9.6569e-07
27.165,1.1602e-06
28.7616,1.36814e-06
30.3582,1.58715e-06
31.9547,1.815e-06
33.5513,2.04963e-06
35.1479,2.28935e-06
36.7444,2.53282e-06
38.341,2.77883e-06
39.9376,3.02649e-06
41.5342,3.27516e-06
43.1307,3.52449e-06
44.7273,3.7739e-06
46.3239,4.02342e-06
47.9204,4.27267e-06
49.517,4.52157e-06
50.01,4.59834e-06

