"x","y"
49.954,9.71153e-05
49.8449,9.68555e-05
49.6268,9.6336e-05
49.1906,9.52976e-05
48.3415,9.32779e-05
46.7449,8.9487e-05
45.1483,8.57051e-05
43.5518,8.19332e-05
41.9552,7.8172e-05
40.3586,7.44225e-05
38.762,7.06858e-05
37.1655,6.69632e-05
35.5689,6.32559e-05
33.9723,5.95655e-05
32.3758,5.58939e-05
30.7792,5.2243e-05
29.1826,4.86153e-05
27.5861,4.50137e-05
25.9895,4.14415e-05
24.3929,3.79031e-05
22.7963,3.44036e-05
21.1998,3.09499e-05
19.6032,2.75507e-05
18.0066,2.42177e-05
16.4101,2.09666e-05
14.8135,1.78192e-05
13.2169,1.48054e-05
11.6204,1.1967e-05
10.0238,9.35903e-06
8.42721,7.04711e-06
6.83064,5.09368e-06
5.23407,3.53255e-06
3.6375,2.34925e-06
2.04093,1.4879e-06
0.44436,8.78676e-07
-1.15221,4.62622e-07
-2.74878,2.01689e-07
-4.34535,6.67759e-08
-5.94192,1.40476e-08
-6.01,1.28828e-08

