"x","y"
49.954,5.001e-05
49.8449,4.97955e-05
49.6268,4.93659e-05
49.2022,4.85269e-05
48.3757,4.68857e-05
46.7792,4.36929e-05
45.1826,4.04875e-05
43.586,3.72898e-05
41.9895,3.41224e-05
40.3929,3.09924e-05
38.7963,2.79057e-05
37.1997,2.48707e-05
35.6032,2.19062e-05
34.0066,1.90254e-05
32.41,1.62438e-05
30.8135,1.35825e-05
29.2169,1.10733e-05
27.6203,8.76852e-06
26.0238,6.71547e-06
24.4272,4.94287e-06
22.8306,3.47516e-06
21.234,2.32375e-06
19.6375,1.47961e-06
18.0409,9.06109e-07
16.4443,5.4062e-07
14.8478,3.17701e-07
13.2512,1.85333e-07
11.6546,1.0782e-07
10.0581,6.22868e-08
8.46149,3.55436e-08
6.86492,1.96624e-08
5.26835,1.03743e-08
3.67178,5.03843e-09
2.07521,2.1638e-09
0.478637,8.66941e-10
-1.11793,2.98841e-10
-2.7145,6.66697e-11
-4.31107,1.41612e-12
-5.90764,-4.55886e-21
-6.01,1.15138e-22

