"x","y"
-5.95398,-3.44548e-21
-5.84194,-1.52671e-20
-5.61786,1.34496e-22
-5.18165,2.84881e-19
-4.3325,6.13039e-14
-3.59656,4.44989e-12
-2.3602,2.53297e-11
-0.763626,7.86518e-11
0.832944,1.89471e-10
2.42951,4.19909e-10
4.02608,8.31695e-10
5.62265,1.52828e-09
7.21922,2.6767e-09
8.81579,4.5175e-09
10.4124,7.40961e-09
12.0089,1.18733e-08
13.6055,1.86583e-08
15.2021,2.88387e-08
16.7986,4.39484e-08
18.3952,6.61925e-08
19.9918,9.84525e-08
21.5884,1.44616e-07
23.1849,2.09809e-07
24.7815,3.00072e-07
26.3781,4.21552e-07
27.9746,5.80742e-07
29.5712,7.82738e-07
31.1678,1.02961e-06
32.7643,1.32004e-06
34.3609,1.64837e-06
35.9575,2.00548e-06
37.5541,2.38059e-06
39.1506,2.76342e-06
40.7472,3.1454e-06
42.3438,3.52029e-06
43.9403,3.88434e-06
45.5369,4.23586e-06
47.1335,4.57477e-06
48.73,4.90159e-06
50.01,5.15575e-06

