"x","y"
49.954,2.00847e-05
49.8479,1.9998e-05
49.6358,1.98249e-05
49.2228,1.94888e-05
48.419,1.88383e-05
46.8541,1.75853e-05
45.2575,1.63272e-05
43.661,1.50911e-05
42.0644,1.3879e-05
40.4678,1.2693e-05
38.8713,1.15359e-05
37.2747,1.04105e-05
35.6781,9.32001e-06
34.0816,8.26864e-06
32.485,7.26042e-06
30.8884,6.30049e-06
29.2918,5.39429e-06
27.6953,4.5472e-06
26.0987,3.76621e-06
24.5021,3.05667e-06
22.9056,2.42427e-06
21.309,1.87328e-06
19.7124,1.40616e-06
18.1159,1.0228e-06
16.5193,7.19171e-07
14.9227,4.87137e-07
13.3261,3.15595e-07
11.7296,1.92301e-07
10.133,1.06217e-07
8.53644,5.1122e-08
6.93987,2.23656e-08
5.3433,8.96265e-09
3.74673,2.57153e-09
2.15016,4.31389e-10
0.553588,9.5589e-11
-1.04298,1.33117e-11
-2.63955,5.74912e-13
-4.23612,2.87115e-14
-5.83269,1.44196e-16
-6.01,7.94019e-17

