"x","y"
49.954,8.04139e-05
49.8479,8.02228e-05
49.6358,7.98407e-05
49.2115,7.90769e-05
48.3856,7.75924e-05
46.7891,7.47305e-05
45.1925,7.18779e-05
43.5959,6.90362e-05
41.9994,6.62055e-05
40.4028,6.33865e-05
38.8062,6.05812e-05
37.2096,5.77863e-05
35.6131,5.50044e-05
34.0165,5.22359e-05
32.4199,4.948e-05
30.8234,4.67381e-05
29.2268,4.40082e-05
27.6302,4.1292e-05
26.0337,3.85885e-05
24.4371,3.58988e-05
22.8405,3.32227e-05
21.2439,3.05608e-05
19.6474,2.79137e-05
18.0508,2.52824e-05
16.4542,2.26716e-05
14.8577,2.00859e-05
13.2611,1.75344e-05
11.6645,1.50305e-05
10.068,1.25941e-05
8.47139,1.02528e-05
6.87482,8.04938e-06
5.27825,6.03297e-06
3.68168,4.25617e-06
2.08511,2.75019e-06
0.488539,1.52876e-06
-1.10803,6.91042e-07
-2.7046,2.86526e-07
-4.30117,1.14888e-07
-5.89774,4.05937e-08
-6.01,3.74609e-08

