"x","y"
-5.95398,3.58409e-10
-5.84493,3.73864e-10
-5.63264,4.05581e-10
-5.21938,4.73952e-10
-4.41492,6.36078e-10
-2.84888,1.10404e-09
-1.25231,1.94185e-09
0.344258,3.59735e-09
1.94083,7.55357e-09
3.5374,1.91107e-08
5.13397,4.78268e-08
6.73054,9.53716e-08
8.32711,1.58154e-07
9.92368,2.32273e-07
11.5202,3.14485e-07
13.1168,4.02562e-07
14.7134,4.95098e-07
16.31,5.91179e-07
17.9065,6.90203e-07
19.5031,7.91748e-07
21.0997,8.95502e-07
22.6962,1.00122e-06
24.2928,1.10872e-06
25.8894,1.21783e-06
27.4859,1.32841e-06
29.0825,1.44034e-06
30.6791,1.5535e-06
32.2757,1.6678e-06
33.8722,1.78315e-06
35.4688,1.89946e-06
37.0654,2.01666e-06
38.6619,2.13467e-06
40.2585,2.25344e-06
41.8551,2.3729e-06
43.4516,2.493e-06
45.0482,2.61369e-06
46.6448,2.73493e-06
48.2414,2.85666e-06
49.8379,2.97886e-06
50.01,2.99205e-06

