"x","y"
49.954,1.64195e-05
49.8479,1.63537e-05
49.6358,1.6222e-05
49.2228,1.59658e-05
48.419,1.54676e-05
46.8541,1.45027e-05
45.2575,1.35267e-05
43.661,1.25619e-05
42.0644,1.16094e-05
40.4678,1.06697e-05
38.8713,9.74389e-06
37.2747,8.8351e-06
35.6781,7.94772e-06
34.0816,7.08595e-06
32.485,6.25399e-06
30.8884,5.45624e-06
29.2918,4.6982e-06
27.6953,3.98567e-06
26.0987,3.3267e-06
24.5021,2.73032e-06
22.9056,2.2011e-06
21.309,1.73996e-06
19.7124,1.34738e-06
18.1159,1.02183e-06
16.5193,7.57984e-07
14.9227,5.49818e-07
13.3261,3.90219e-07
11.7296,2.70821e-07
10.133,1.83429e-07
8.53644,1.21194e-07
6.93987,7.82113e-08
5.3433,4.93639e-08
3.74673,3.05085e-08
2.15016,1.84325e-08
0.553588,1.08553e-08
-1.04298,6.18817e-09
-2.63955,3.38447e-09
-4.23612,1.75916e-09
-5.83269,8.60842e-10
-6.01,7.91937e-10

