"x","y"
49.954,6.39468e-05
49.8479,6.37664e-05
49.6358,6.34065e-05
49.2228,6.27068e-05
48.419,6.13485e-05
46.8541,5.87217e-05
45.2575,5.60659e-05
43.661,5.34346e-05
42.0644,5.08269e-05
40.4678,4.82486e-05
38.8713,4.56974e-05
37.2747,4.31769e-05
35.6781,4.06883e-05
34.0816,3.82329e-05
32.485,3.58137e-05
30.8884,3.34331e-05
29.2918,3.10944e-05
27.6953,2.88009e-05
26.0987,2.65567e-05
24.5021,2.43664e-05
22.9056,2.22354e-05
21.309,2.01697e-05
19.7124,1.81766e-05
18.1159,1.6262e-05
16.5193,1.44307e-05
14.9227,1.26956e-05
13.3261,1.10621e-05
11.7296,9.53752e-06
10.133,8.12819e-06
9.33472,7.46898e-06
7.8233,6.30539e-06
6.22673,5.1993e-06
4.63016,4.22143e-06
3.03359,3.37084e-06
1.43702,2.64374e-06
-0.159546,2.03303e-06
-1.75612,1.53144e-06
-3.35269,1.12945e-06
-4.94926,8.15559e-07
-6.01,6.49721e-07

