"x","y"
-5.95398,3.2105e-09
-5.84493,3.42788e-09
-5.63264,3.88082e-09
-5.21938,4.87723e-09
-4.43696,7.1831e-09
-2.95556,1.31085e-08
-1.35899,2.20349e-08
0.237583,3.40271e-08
1.83415,4.94685e-08
3.43072,6.86268e-08
5.02729,9.16776e-08
6.62386,1.18713e-07
8.22043,1.49706e-07
9.817,1.84552e-07
11.4136,2.23135e-07
13.0101,2.65148e-07
14.6067,3.10339e-07
16.2033,3.5848e-07
17.7999,4.09182e-07
19.3964,4.6219e-07
20.993,5.1718e-07
22.5896,5.73896e-07
24.1861,6.32067e-07
25.7827,6.91484e-07
27.3793,7.51917e-07
28.9758,8.13198e-07
30.5724,8.75201e-07
32.169,9.37778e-07
33.7656,1.00081e-06
35.3621,1.06422e-06
36.9587,1.12794e-06
38.5553,1.1919e-06
40.1518,1.25606e-06
41.7484,1.32037e-06
43.345,1.38481e-06
44.9415,1.44935e-06
46.5381,1.51397e-06
48.1347,1.57866e-06
49.7313,1.64341e-06
50.01,1.65472e-06

