"x","y"
-5.95398,1.35204e-08
-5.84493,1.39619e-08
-5.63264,1.48538e-08
-5.21938,1.67186e-08
-4.41492,2.08805e-08
-2.84888,3.14237e-08
-1.25231,4.66953e-08
0.344258,6.87991e-08
1.94083,1.01232e-07
3.5374,1.48556e-07
5.13397,2.1504e-07
6.73054,3.02686e-07
8.32711,4.10833e-07
9.92368,5.37818e-07
11.5202,6.81994e-07
13.1168,8.42419e-07
14.7134,1.01846e-06
16.31,1.2097e-06
17.9065,1.41567e-06
19.5031,1.63596e-06
21.0997,1.86995e-06
22.6962,2.11702e-06
24.2928,2.37614e-06
25.8894,2.64662e-06
27.4859,2.92785e-06
29.0825,3.21856e-06
30.6791,3.5183e-06
32.2757,3.82588e-06
33.8722,4.14088e-06
35.4688,4.46275e-06
37.0654,4.79036e-06
38.6619,5.12348e-06
40.2585,5.46171e-06
41.8551,5.80429e-06
43.4516,6.15095e-06
45.0482,6.50152e-06
46.6448,6.8553e-06
48.2414,7.21219e-06
49.8379,7.5719e-06
50.01,7.61082e-06

