"x","y"
49.954,6.41931e-05
49.8449,6.40345e-05
49.6268,6.37173e-05
49.1906,6.30827e-05
48.3415,6.18473e-05
46.7449,5.95235e-05
45.1483,5.71972e-05
43.5518,5.48696e-05
41.9552,5.25396e-05
40.3586,5.02066e-05
38.762,4.78714e-05
37.1655,4.55331e-05
35.5689,4.31909e-05
33.9723,4.08457e-05
32.3758,3.84966e-05
30.7792,3.61436e-05
29.1826,3.37856e-05
27.5861,3.1425e-05
25.9895,2.90616e-05
24.3929,2.6696e-05
22.7963,2.43322e-05
21.1998,2.19734e-05
19.6032,1.96235e-05
18.0066,1.72922e-05
16.4101,1.49905e-05
14.8135,1.27365e-05
13.2169,1.05539e-05
11.6204,8.47435e-06
10.0238,6.5378e-06
8.42721,4.79518e-06
6.83064,3.29932e-06
5.23407,2.09716e-06
3.6375,1.20654e-06
2.04093,6.04765e-07
0.44436,2.4578e-07
-1.15221,8.75691e-08
-2.74878,3.47066e-08
-4.34535,1.44923e-08
-5.94192,5.49373e-09
-6.01,5.24584e-09

