"x","y"
49.954,9.70017e-06
49.8479,9.61009e-06
49.6358,9.43071e-06
49.2228,9.08547e-06
48.419,8.43023e-06
46.8541,7.21903e-06
45.2575,6.07854e-06
43.661,5.04098e-06
42.0644,4.11273e-06
40.4678,3.29782e-06
38.8713,2.59797e-06
37.2747,2.01076e-06
35.6781,1.52909e-06
34.0816,1.14269e-06
32.485,8.39389e-07
30.8884,6.06031e-07
29.2918,4.2986e-07
27.6953,2.99126e-07
26.0987,2.04047e-07
24.5021,1.36307e-07
22.9056,8.91146e-08
21.309,5.70778e-08
19.7124,3.59838e-08
18.1159,2.24467e-08
16.5193,1.38865e-08
14.9227,8.49578e-09
13.3261,5.11466e-09
11.7296,2.99934e-09
10.133,1.7014e-09
8.53644,9.22526e-10
6.93987,4.70421e-10
5.3433,2.21488e-10
3.74673,9.764e-11
2.15016,4.02186e-11
0.553588,1.31636e-11
-1.04298,2.32905e-12
-2.63955,2.07682e-13
-4.23612,5.89002e-16
-5.83269,6.92919e-22
-6.01,7.62224e-23

