"x","y"
-5.95398,-4.62569e-20
-5.84194,1.03338e-24
-5.62384,-1.06037e-22
-5.21089,7.14984e-21
-4.42905,1.06478e-17
-3.07386,5.38229e-15
-1.47729,1.81864e-13
0.119283,2.06868e-12
1.71585,7.55521e-12
3.31242,1.69834e-11
4.90899,3.35351e-11
6.50556,5.96742e-11
8.10213,9.99999e-11
9.6987,1.61813e-10
11.2953,2.54962e-10
12.8918,3.93164e-10
14.4884,5.9499e-10
16.085,8.85247e-10
17.6816,1.2978e-09
19.2781,1.87835e-09
20.8747,2.69063e-09
22.4713,3.81538e-09
24.0678,5.36642e-09
25.6644,7.47748e-09
27.261,1.03408e-08
28.8575,1.41756e-08
30.4541,1.92697e-08
32.0507,2.59611e-08
33.6473,3.46682e-08
35.2438,4.59161e-08
36.8404,6.03241e-08
38.437,7.86547e-08
40.0335,1.01798e-07
41.6301,1.30691e-07
43.2267,1.66424e-07
44.8232,2.10204e-07
46.4198,2.63287e-07
48.0164,3.27031e-07
49.613,4.02639e-07
50.01,4.23433e-07

