"x","y"
49.954,9.57845e-06
49.8479,9.50259e-06
49.6414,9.35545e-06
49.2395,9.07125e-06
48.4571,8.52621e-06
46.934,7.49955e-06
45.3374,6.47723e-06
43.7408,5.51684e-06
42.1442,4.62562e-06
40.5477,3.81367e-06
38.9511,3.0897e-06
37.3545,2.45989e-06
35.758,1.92663e-06
34.1614,1.48686e-06
32.5648,1.13271e-06
30.9683,8.53409e-07
29.3717,6.36992e-07
27.7751,4.71518e-07
26.1785,3.46098e-07
24.582,2.51747e-07
22.9854,1.81382e-07
21.3888,1.292e-07
19.7923,9.07282e-08
18.1957,6.27143e-08
16.5991,4.26638e-08
15.0026,2.85485e-08
13.406,1.87811e-08
11.8094,1.21369e-08
10.2128,7.69849e-09
8.61627,4.81848e-09
7.0197,2.99662e-09
5.42313,1.84394e-09
3.82656,1.10886e-09
2.22999,6.41823e-10
0.633423,3.51335e-10
-0.963147,1.79344e-10
-2.55972,8.60421e-11
-4.15629,3.92034e-11
-5.75286,1.55214e-11
-6.01,1.2952e-11

