"x","y"
-5.95398,5.49442e-13
-5.84792,8.11833e-13
-5.6471,1.88815e-12
-5.26689,8.08444e-12
-4.5673,3.65109e-11
-3.39199,3.36638e-10
-1.79542,2.72613e-09
-0.198854,8.46454e-09
1.39772,1.87278e-08
2.99429,3.35242e-08
4.59086,5.33334e-08
6.18743,7.93513e-08
7.784,1.13092e-07
9.38057,1.55974e-07
10.9771,2.0903e-07
12.5737,2.7295e-07
14.1703,3.48029e-07
15.7668,4.34576e-07
17.3634,5.32753e-07
18.96,6.42509e-07
20.5566,7.6357e-07
22.1531,8.95795e-07
23.7497,1.03895e-06
25.3463,1.19194e-06
26.9428,1.35441e-06
28.5394,1.52537e-06
30.136,1.7038e-06
31.7325,1.88893e-06
33.3291,2.07967e-06
34.9257,2.2753e-06
36.5223,2.47496e-06
38.1188,2.67782e-06
39.7154,2.88331e-06
41.312,3.0909e-06
42.9085,3.30021e-06
44.5051,3.51073e-06
46.1017,3.7222e-06
47.6982,3.93438e-06
49.2948,4.14709e-06
50.01,4.2425e-06

