"x","y"
49.954,1.02967e-05
49.8479,1.02469e-05
49.6414,1.01498e-05
49.2395,9.96073e-06
48.4571,9.59485e-06
46.934,8.88729e-06
45.3374,8.15422e-06
43.7408,7.43154e-06
42.1442,6.72079e-06
40.5477,6.02399e-06
38.9511,5.34397e-06
37.3545,4.68451e-06
35.758,4.0494e-06
34.1614,3.44313e-06
32.5648,2.87183e-06
30.9683,2.34381e-06
29.3717,1.86858e-06
27.7751,1.45303e-06
26.1785,1.10057e-06
24.582,8.11439e-07
22.9854,5.82697e-07
21.3888,4.08202e-07
19.7923,2.79615e-07
18.1957,1.87515e-07
16.5991,1.2292e-07
15.0026,7.86097e-08
13.406,4.90055e-08
11.8094,2.97151e-08
10.2128,1.75367e-08
8.61627,1.0035e-08
7.0197,5.54745e-09
5.42313,2.95085e-09
3.82656,1.51053e-09
2.22999,7.36206e-10
0.633423,3.28929e-10
-0.963147,1.28681e-10
-2.55972,4.20184e-11
-4.15629,9.16138e-12
-5.75286,4.86834e-13
-6.01,2.73657e-13

