"x","y"
49.954,0.000110133
49.8479,0.00010988
49.6358,0.000109373
49.2115,0.000108362
48.3856,0.000106395
46.7891,0.000102601
45.1925,9.88205e-05
43.5959,9.50515e-05
41.9994,9.12958e-05
40.4028,8.75545e-05
38.8062,8.38263e-05
37.2096,8.0115e-05
35.6131,7.64198e-05
34.0165,7.27417e-05
32.4199,6.90819e-05
30.8234,6.54389e-05
29.2268,6.18155e-05
27.6302,5.82122e-05
26.0337,5.46299e-05
24.4371,5.10696e-05
22.8405,4.75324e-05
21.2439,4.40206e-05
19.6474,4.05364e-05
18.0508,3.70828e-05
16.4542,3.36639e-05
14.8577,3.0284e-05
13.2611,2.69533e-05
11.6645,2.3681e-05
10.068,2.04805e-05
8.47139,1.73706e-05
6.87482,1.43754e-05
5.27825,1.15265e-05
3.68168,8.86634e-06
2.08511,6.45661e-06
0.488539,4.39167e-06
-1.10803,2.78531e-06
-2.7046,1.67419e-06
-4.30117,9.6747e-07
-5.89774,5.31574e-07
-6.01,5.08218e-07

