"x","y"
-5.95398,5.50909e-09
-5.84493,5.83769e-09
-5.63264,6.5274e-09
-5.21938,8.08181e-09
-4.41492,1.21162e-08
-2.84888,2.6311e-08
-1.25231,5.95377e-08
0.344258,1.33557e-07
1.94083,2.586e-07
3.5374,4.18332e-07
5.13397,5.97395e-07
6.73054,7.88228e-07
8.32711,9.87105e-07
9.92368,1.19196e-06
11.5202,1.40153e-06
13.1168,1.61498e-06
14.7134,1.83176e-06
16.31,2.05144e-06
17.9065,2.27368e-06
19.5031,2.49821e-06
21.0997,2.72483e-06
22.6962,2.95334e-06
24.2928,3.18358e-06
25.8894,3.41541e-06
27.4859,3.64871e-06
29.0825,3.88337e-06
30.6791,4.11926e-06
32.2757,4.35631e-06
33.8722,4.5944e-06
35.4688,4.83348e-06
37.0654,5.07348e-06
38.6619,5.31431e-06
40.2585,5.55591e-06
41.8551,5.79823e-06
43.4516,6.0412e-06
45.0482,6.28479e-06
46.6448,6.52894e-06
48.2414,6.77361e-06
49.8379,7.01876e-06
50.01,7.0452e-06

